34757,0.0
34760,0.0
34762,0.0
34764,0.0
34766,0.0
34768,0.0
34771,0.0
34773,0.0
34775,0.0
34777,0.0
34779,0.0
34781,0.0
34784,0.0
34786,0.0
34788,0.0
34790,0.0
34792,0.0
34794,0.0
34797,0.0
34799,0.0
34801,0.0
34803,0.0
34805,0.0
34808,0.0
34810,0.0
34812,0.0
34814,0.0
34816,0.0
34818,0.0
34821,0.0
34823,0.0
34825,0.0
34827,0.0
34829,0.0
34832,0.0
34834,0.0
34836,0.0
34838,0.0
34840,0.0
34842,0.0
34845,0.0
34847,0.0
34849,0.0
34851,0.0
34853,0.0
34855,0.0
34858,0.0
34860,0.0
34862,0.0
34864,0.0
34866,0.0
34869,0.0
34871,0.0
34873,0.0
34875,0.0
34877,0.0
34879,0.0
34882,0.0
34884,0.0
34886,0.0
34888,0.0
34890,0.0
34893,0.0
34895,0.0
34897,0.0
34899,0.0
34901,0.0
34903,0.0
34906,0.0
34908,0.0
34910,0.0
34912,0.0
34914,0.0
34917,0.0
34919,0.0
34921,0.0
34923,0.0
34925,0.0
34927,0.0
34930,0.0
34932,0.0
34934,0.0
34936,0.0
34938,0.0
34941,0.0
34943,0.0
34945,0.0
34947,0.0
34949,0.0
34951,0.0
34954,0.0
34956,0.0
34958,0.0
34960,0.0
34962,0.0
34964,0.0
34967,0.0
34969,0.0
34971,0.0
34973,0.0
34975,0.0
34978,0.0
34980,0.0
34982,0.0
34984,0.0
34986,0.0
34988,0.0
34991,0.0
34993,0.0
34995,0.0
34997,0.0
34999,0.0
35002,0.0
35004,0.0
35006,0.0
35008,0.0
35010,0.0
35012,0.0
35015,0.0
35017,0.0
35019,0.0
35021,0.0
35023,0.0
35025,0.0
35028,0.0
35030,0.0
35032,0.0
35034,0.0
35036,0.0
35039,0.0
35041,0.0
35043,0.0
35045,0.0
35047,0.0
35049,0.0
35052,0.0
35054,0.0
35056,0.0
35058,0.0
35060,0.0
35062,0.0
35065,0.0
35067,0.0
35069,0.0
35071,0.0
35073,0.0
35076,0.0
35078,0.0
35080,0.0
35082,0.0
35084,0.0
35086,0.0
35089,0.0
35091,0.0
35093,0.0
35095,0.0
35097,0.0
35099,0.0
35102,0.0
35104,0.0
35106,0.0
35108,0.0
35110,0.0
35113,0.0
35115,0.0
35117,0.0
35119,0.0
35121,0.0
35123,0.0
35126,0.0
35128,0.0
35130,0.0
35132,0.0
35134,0.0
35137,0.0
35139,0.0
35141,0.0
35143,0.0
35145,0.0
35147,0.0
35150,0.0
35152,0.0
35154,0.0
35156,0.0
35158,0.0
35161,0.0
35163,0.0
35165,0.0
35167,0.0
35169,0.0
35171,0.0
35174,0.0
35176,0.0
35178,0.0
35180,0.0
35182,0.0
35185,0.0
35187,0.0
35189,0.0
35191,0.0
35193,0.0
35196,0.0
35198,0.0
35200,0.0
35202,0.0
35204,0.0
35207,0.0
35209,0.0
35211,0.0
35213,0.0
35215,0.0
35217,0.0
35220,0.0
35222,0.0
35224,0.0
35226,0.0
35228,0.0
35231,0.0
35233,0.0
35235,0.0
35237,0.0
35239,0.0
35241,0.0
35244,0.0
35246,0.0
35248,0.0
35250,0.0
35252,0.0
35254,0.0
35257,0.0
35259,0.0
35261,0.0
35263,0.0
35265,0.0
35268,0.0
35270,0.0
35272,0.0
35274,0.0
35276,0.0
35278,0.0
35281,0.0
35283,0.0
35285,0.0
35287,0.0
35289,0.0
35292,0.0
35294,0.0
35296,0.0
35298,0.0
35300,0.0
35302,0.0
35305,0.0
35307,0.0
35309,0.0
35311,0.0
35313,0.0
35316,0.0
35318,0.0
35320,0.0
35322,0.0
35324,0.0
35326,0.0
35329,0.0
35331,0.0
35333,0.0
35335,0.0
35337,0.0
35339,0.0
35342,0.0
35344,0.0
35346,0.0
35348,0.0
35350,0.0
35353,0.0
35355,0.0
35357,0.0
35359,0.0
35361,0.0
35364,0.0
35366,0.0
35368,0.0
35370,0.0
35372,0.0
35374,0.0
35377,0.0
35379,0.0
35381,0.0
35383,0.0
35385,0.0
35388,0.0
35390,0.0
35392,0.0
35394,0.0
35396,0.0
35398,0.0
35401,0.0
35403,0.0
35405,0.0
35407,0.0
35409,0.0
35411,0.0
35414,0.0
35416,0.0
35418,0.0
35420,0.0
35422,0.0
35425,0.0
35427,0.0
35429,0.0
35431,0.0
35433,0.0
35435,0.0
35438,0.0
35440,0.0
35442,0.0
35444,0.0
35446,0.0
35448,0.0
35451,0.0
35453,0.0
35455,0.0
35457,0.0
35459,0.0
35462,0.0
35464,0.0
35466,0.0
35468,0.0
35470,0.0
35472,0.0
35475,0.0
35477,0.0
35479,0.0
35481,0.0
35483,0.0
35485,0.0
35488,0.0
35490,0.0
35492,0.0
35494,0.0
35496,0.0
35499,0.0
35501,0.0
35503,0.0
35505,0.0
35507,0.0
35509,0.0
35512,0.0
35514,0.0
35516,0.0
35518,0.0
35520,0.0
35522,0.0
35525,0.0
35527,0.0
35529,0.0
35531,0.0
35533,0.0
35535,0.0
35538,0.0
35540,0.0
35542,0.0
35544,0.0
35546,0.0
35549,0.0
35551,0.0
35553,0.0
35555,0.0
35557,0.0
35559,0.0
35562,0.0
35564,0.0
35566,0.0
35568,0.0
35570,0.0
35573,0.0
35575,0.0
35577,0.0
35579,0.0
35581,0.0
35583,0.0
35586,0.0
35588,0.0
35590,0.0
35592,0.0
35594,0.0
35596,0.0
35599,0.0
35601,0.0
35603,0.0
35605,0.0
35607,0.0
35610,0.0
35612,0.0
35614,0.0
35616,0.0
35618,0.0
35621,0.0
35623,0.0
35625,0.0
35627,0.0
35629,0.0
35631,0.0
35634,0.0
35636,0.0
35638,0.0
35640,0.0
35642,0.0
35644,0.0
35647,0.0
35649,0.0
35651,0.0
35653,0.0
35655,0.0
35657,0.0
35660,0.0
35662,0.0
35664,0.0
35666,0.0
35668,0.0
35671,0.0
35673,0.0
35675,0.0
35677,0.0
35679,0.0
35681,0.0
35684,0.0
35686,0.0
35688,0.0
35690,0.0
35692,0.0
35694,0.0
35697,0.0
35699,0.0
35701,0.0
35703,0.0
35705,0.0
35708,0.0
35710,0.0
35712,0.0
35714,0.0
35716,0.0
35718,0.0
35721,0.0
35723,0.0
35725,0.0
35727,0.0
35729,0.0
35731,0.0
35734,0.0
35736,0.0
35738,0.0
35740,0.0
35742,0.0
35745,0.0
35747,0.0
35749,0.0
35751,0.0
35753,0.0
35755,0.0
35758,0.0
35760,0.0
35762,0.0
35764,0.0
35766,0.0
35768,0.0
35771,0.0
35773,0.0
35775,0.0
35777,0.0
35779,0.0
35782,0.0
35784,0.0
35786,0.0
35788,0.0
35790,0.0
35792,0.0
35795,0.0
35797,0.0
35799,0.0
35801,0.0
35803,0.0
35806,0.0
35808,0.0
35810,0.0
35812,0.0
35814,0.0
35816,0.0
35819,0.0
35821,0.0
35823,0.0
35825,0.0
35827,0.0
35829,0.0
35832,0.0
35834,0.0
35836,0.0
35838,0.0
35840,0.0
35842,0.0
35845,0.0
35847,0.0
35849,0.0
35851,0.0
35853,0.0
35856,0.0
35858,0.0
35860,0.0
35862,0.0
35864,0.0
35866,0.0
35869,0.0
35871,0.0
35873,0.0
35875,0.0
35877,0.0
35879,0.0
35882,0.0
35884,0.0
35886,0.0
35888,0.0
35890,0.0
35893,0.0
35895,0.0
35897,0.0
35899,0.0
35901,0.0
35903,0.0
35906,0.0
35908,0.0
35910,0.0
35912,0.0
35914,0.0
35916,0.0
35919,0.0
35921,0.0
35923,0.0
35925,0.0
35927,0.0
35929,0.0
35932,0.0
35934,0.0
35936,0.0
35938,0.0
35940,0.0
35943,0.0
35945,0.0
35947,0.0
35949,0.0
35951,0.0
35953,0.0
35956,0.0
35958,0.0
35960,0.0
35962,0.0
35964,0.0
35966,0.0
35969,0.0
35971,0.0
35973,0.0
35975,0.0
35977,0.0
35979,0.0
35982,0.0
35984,0.0
35986,0.0
35988,0.0
35990,0.0
35993,0.0
35995,0.0
35997,0.0
35999,0.0
36001,0.0
36003,0.0
36006,0.0
36008,0.0
36010,0.0
36012,0.0
36014,0.0
36017,0.0
36019,0.0
36021,0.0
36023,0.0
36025,0.0
36027,0.0
36030,0.0
36032,0.0
36034,0.0
36036,0.0
36038,0.0
36040,0.0
36043,0.0
36045,0.0
36047,0.0
36049,0.0
36051,0.0
36053,0.0
36056,0.0
36058,0.0
36060,0.0
36062,0.0
36064,0.0
36066,0.0
36069,0.0
36071,0.0
36073,0.0
36075,0.0
36077,0.0
36080,0.0
36082,0.0
36084,0.0
36086,0.0
36088,0.0
36090,0.0
36093,0.0
36095,0.0
36097,0.0
36099,0.0
36101,0.0
36103,0.0
36106,0.0
36108,0.0
36110,0.0
36112,0.0
36114,0.0
36117,0.0
36119,0.0
36121,0.0
36123,0.0
36125,0.0
36128,0.0
36130,0.0
36132,0.0
36134,0.0
36136,0.0
36138,0.0
36141,0.0
36143,0.0
36145,0.0
36147,0.0
36149,0.0
36151,0.0
36154,0.0
36156,0.0
36158,0.0
36160,0.0
36162,0.0
36165,0.0
36167,0.0
36169,0.0
36171,0.0
36173,0.0
36175,0.0
36178,0.0
36180,0.0
36182,0.0
36184,0.0
36186,0.0
36188,0.0
36191,0.0
36193,0.0
36195,0.0
36197,0.0
36199,0.0
36202,0.0
36204,0.0
36206,0.0
36208,0.0
36210,0.0
36212,0.0
36215,0.0
36217,0.0
36219,0.0
36221,0.0
36223,0.0
36225,0.0
36228,0.0
36230,0.0
36232,0.0
36234,0.0
36236,0.0
36239,0.0
36241,0.0
36243,0.0
36245,0.0
36247,0.0
36249,0.0
36252,0.0
36254,0.0
36256,0.0
36258,0.0
36260,0.0
36262,0.0
36265,0.0
36267,0.0
36269,0.0
36271,0.0
36273,0.0
36276,0.0
36278,0.0
36280,0.0
36282,0.0
36284,0.0
36286,0.0
36289,0.0
36291,0.0
36293,0.0
36295,0.0
36297,0.0
36299,0.0
36302,0.0
36304,0.0
36306,0.0
36308,0.0
36310,0.0
36312,0.0
36315,0.0
36317,0.0
36319,0.0
36321,0.0
36323,0.0
36326,0.0
36328,0.0
36330,0.0
36332,0.0
36334,0.0
36336,0.0
36339,0.0
36341,0.0
36343,0.0
36345,0.0
36347,0.0
36350,0.0
36352,0.0
36354,0.0
36356,0.0
36358,0.0
36360,0.0
36363,0.0
36365,0.0
36367,0.0
36369,0.0
36371,0.0
36373,0.0
36376,0.0
36378,0.0
36380,0.0
36382,0.0
36384,0.0
36387,0.0
36389,0.0
36391,0.0
36393,0.0
36395,0.0
36397,0.0
36400,0.0
36402,0.0
36404,0.0
36406,0.0
36408,0.0
36410,0.0
36413,0.0
36415,0.0
36417,0.0
36419,0.0
36421,0.0
36424,0.0
36426,0.0
36428,0.0
36430,0.0
36432,0.0
36434,0.0
36437,0.0
36439,0.0
36441,0.0
36443,0.0
36445,0.0
36447,0.0
36450,0.0
36452,0.0
36454,0.0
36456,0.0
36458,0.0
36461,0.0
36463,0.0
36465,0.0
36467,0.0
36469,0.0
36471,0.0
36474,0.0
36476,0.0
36478,0.0
36480,0.0
36482,0.0
36484,0.0
36487,0.0
36489,0.0
36491,0.0
36493,0.0
36495,0.0
36498,0.0
36500,0.0
36502,0.0
36504,0.0
36506,0.0
36508,0.0
36511,0.0
36513,0.0
36515,0.0
36517,0.0
36519,0.0
36521,0.0
36524,0.0
36526,0.0
36528,0.0
36530,0.0
36532,0.0
36535,0.0
36537,0.0
36539,0.0
36541,0.0
36543,0.0
36545,0.0
36548,0.0
36550,0.0
36552,0.0
36554,0.0
36556,0.0
36558,0.0
36561,0.0
36563,0.0
36565,0.0
36567,0.0
36569,0.0
36572,0.0
36574,0.0
36576,0.0
36578,0.0
36580,0.0
36582,0.0
36585,0.0
36587,0.0
36589,0.0
36591,0.0
36593,0.0
36595,0.0
36598,0.0
36600,0.0
36602,0.0
36604,0.0
36606,0.0
36609,0.0
36611,0.0
36613,0.0
36615,0.0
36617,0.0
36619,0.0
36622,0.0
36624,0.0
36626,0.0
36628,0.0
36630,0.0
36632,0.0
36635,0.0
36637,0.0
36639,0.0
36641,0.0
36643,0.0
36646,0.0
36648,0.0
36650,0.0
36652,0.0
36654,0.0
36656,0.0
36659,0.0
36661,0.0
36663,0.0
36665,0.0
36667,0.0
36669,0.0
36672,0.0
36674,0.0
36676,0.0
36678,0.0
36680,0.0
36683,0.0
36685,0.0
36687,0.0
36689,0.0
36691,0.0
36693,0.0
36696,0.0
36698,0.0
36700,0.0
36702,0.0
36704,0.0
36706,0.0
36709,0.0
36711,0.0
36713,0.0
36715,0.0
36717,0.0
36720,0.0
36722,0.0
36724,0.0
36726,0.0
36728,0.0
36730,0.0
36733,0.0
36735,0.0
36737,0.0
36739,0.0
36741,0.0
36743,0.0
36746,0.0
36748,0.0
36750,0.0
36752,0.0
36754,0.0
36757,0.0
36759,0.0
36761,0.0
36763,0.0
36765,0.0
36767,0.0
36770,0.0
36772,0.0
36774,0.0
36776,0.0
36778,0.0
36780,0.0
36783,0.0
36785,0.0
36787,0.0
36789,0.0
36791,0.0
36794,0.0
36796,0.0
36798,0.0
36800,0.0
36802,0.0
36804,0.0
36807,0.0
36809,0.0
36811,0.0
36813,0.0
36815,0.0
36817,0.0
36820,0.0
36822,0.0
36824,0.0
36826,0.0
36828,0.0
36831,0.0
36833,0.0
36835,0.0
36837,0.0
36839,0.0
36841,0.0
36844,0.0
36846,0.0
36848,0.0
36850,0.0
36852,0.0
36854,0.0
36857,0.0
36859,0.0
36861,0.0
36863,0.0
36865,0.0
36868,0.0
36870,0.0
36872,0.0
36874,0.0
36876,0.0
36878,0.0
36881,0.0
36883,0.0
36885,0.0
36887,0.0
36889,0.0
36891,0.0
36894,0.0
36896,0.0
36898,0.0
36900,0.0
36902,0.0
36905,0.0
36907,0.0
36909,0.0
36911,0.0
36913,0.0
36915,0.0
36918,0.0
36920,0.0
36922,0.0
36924,0.0
36926,0.0
36929,0.0
36931,0.0
36933,0.0
36935,0.0
36937,0.0
36939,0.0
36942,0.0
36944,0.0
36946,0.0
36948,0.0
36950,0.0
36952,0.0
36955,0.0
36957,0.0
36959,0.0
36961,0.0
36963,0.0
36966,0.0
36968,0.0
36970,0.0
36972,0.0
36974,0.0
36976,0.0
36979,0.0
36981,0.0
36983,0.0
36985,0.0
36987,0.0
36989,0.0
36992,0.0
36994,0.0
36996,0.0
36998,0.0
37000,0.0
37003,0.0
37005,0.0
37007,0.0
37009,0.0
37011,0.0
37013,0.0
37016,0.0
37018,0.0
37020,0.0
37022,0.0
37024,0.0
37027,0.0
37029,0.0
37031,0.0
37033,0.0
37035,0.0
37037,0.0
37040,0.0
37042,0.0
37044,0.0
37046,0.0
37048,0.0
37050,0.0
37053,0.0
37055,0.0
37057,0.0
37059,0.0
37061,0.0
37063,0.0
37066,0.0
37068,0.0
37070,0.0
37072,0.0
37074,0.0
37077,0.0
37079,0.0
37081,0.0
37083,0.0
37085,0.0
37087,0.0
37090,0.0
37092,0.0
37094,0.0
37096,0.0
37098,0.0
37100,0.0
37103,0.0
37105,0.0
37107,0.0
37109,0.0
37111,0.0
37114,0.0
37116,0.0
37118,0.0
37120,0.0
37122,0.0
37124,0.0
37127,0.0
37129,0.0
37131,0.0
37133,0.0
37135,0.0
37137,0.0
37140,0.0
37142,0.0
37144,0.0
37146,0.0
37148,0.0
37151,0.0
37153,0.0
37155,0.0
37157,0.0
37159,0.0
37161,0.0
37164,0.0
37166,0.0
37168,0.0
37170,0.0
37172,0.0
37174,0.0
37177,0.0
37179,0.0
37181,0.0
37183,0.0
37185,0.0
37188,0.0
37190,0.0
37192,0.0
37194,0.0
37196,0.0
37198,0.0
37201,0.0
37203,0.0
37205,0.0
37207,0.0
37209,0.0
37212,0.0
37214,0.0
37216,0.0
37218,0.0
37220,0.0
37222,0.0
37225,0.0
37227,0.0
37229,0.0
37231,0.0
37233,0.0
37235,0.0
37238,0.0
37240,0.0
37242,0.0
37244,0.0
37246,0.0
37248,0.0
37251,0.0
37253,0.0
37255,0.0
37257,0.0
37259,0.0
37262,0.0
37264,0.0
37266,0.0
37268,0.0
37270,0.0
37272,0.0
37275,0.0
37277,0.0
37279,0.0
37281,0.0
37283,0.0
37286,0.0
37288,0.0
37290,0.0
37292,0.0
37294,0.0
37296,0.0
37299,0.0
37301,0.0
37303,0.0
37305,0.0
37307,0.0
37309,0.0
37312,0.0
37314,0.0
37316,0.0
37318,0.0
37320,0.0
37323,0.0
37325,0.0
37327,0.0
37329,0.0
37331,0.0
37333,0.0
37336,0.0
37338,0.0
37340,0.0
37342,0.0
37344,0.0
37346,0.0
37349,0.0
37351,0.0
37353,0.0
37355,0.0
37357,0.0
37359,0.0
37362,0.0
37364,0.0
37366,0.0
37368,0.0
37370,0.0
37373,0.0
37375,0.0
37377,0.0
37379,0.0
37381,0.0
37383,0.0
37386,0.0
37388,0.0
37390,0.0
37392,0.0
37394,0.0
37396,0.0
37399,0.0
37401,0.0
37403,0.0
37405,0.0
37407,0.0
37410,0.0
37412,0.0
37414,0.0
37416,0.0
37418,0.0
37420,0.0
37423,0.0
37425,0.0
37427,0.0
37429,0.0
37431,0.0
37433,0.0
37436,0.0
37438,0.0
37440,0.0
37442,0.0
37444,0.0
37446,0.0
37449,0.0
37451,0.0
37453,0.0
37455,0.0
37457,0.0
37460,0.0
37462,0.0
37464,0.0
37466,0.0
37468,0.0
37470,0.0
37473,0.0
37475,0.0
37477,0.0
37479,0.0
37481,0.0
37484,0.0
37486,0.0
37488,0.0
37490,0.0
37492,0.0
37494,0.0
37497,0.0
37499,0.0
37501,0.0
37503,0.0
37505,0.0
37507,0.0
37510,0.0
37512,0.0
37514,0.0
37516,0.0
37518,0.0
37521,0.0
37523,0.0
37525,0.0
37527,0.0
37529,0.0
37531,0.0
37534,0.0
37536,0.0
37538,0.0
37540,0.0
37542,0.0
37544,0.0
37547,0.0
37549,0.0
37551,0.0
37553,0.0
37555,0.0
37558,0.0
37560,0.0
37562,0.0
37564,0.0
37566,0.0
37568,0.0
37571,0.0
37573,0.0
37575,0.0
37577,0.0
37579,0.0
37581,0.0
37584,0.0
37586,0.0
37588,0.0
37590,0.0
37592,0.0
37595,0.0
37597,0.0
37599,0.0
37601,0.0
37603,0.0
37605,0.0
37608,0.0
37610,0.0
37612,0.0
37614,0.0
37616,0.0
37619,0.0
37621,0.0
37623,0.0
37625,0.0
37627,0.0
37629,0.0
37632,0.0
37634,0.0
37636,0.0
37638,0.0
37640,0.0
37642,0.0
37645,0.0
37647,0.0
37649,0.0
37651,0.0
37653,0.0
37656,0.0
37658,0.0
37660,0.0
37662,0.0
37664,0.0
37666,0.0
37669,0.0
37671,0.0
37673,0.0
37675,0.0
37677,0.0
37679,0.0
37682,0.0
37684,0.0
37686,0.0
37688,0.0
37690,0.0
37693,0.0
37695,0.0
37697,0.0
37699,0.0
37701,0.0
37704,0.0
37706,0.0
37708,0.0
37710,0.0
37712,0.0
37714,0.0
37717,0.0
37719,0.0
37721,0.0
37723,0.0
37725,0.0
37727,0.0
37730,0.0
37732,0.0
37734,0.0
37736,0.0
37738,0.0
37741,0.0
37743,0.0
37745,0.0
37747,0.0
37749,0.0
37751,0.0
37754,0.0
37756,0.0
37758,0.0
37760,0.0
37762,0.0
37765,0.0
37767,0.0
37769,0.0
37771,0.0
37773,0.0
37775,0.0
37778,0.0
37780,0.0
37782,0.0
37784,0.0
37786,0.0
37789,0.0
37791,0.0
37793,0.0
37795,0.0
37797,0.0
37799,0.0
37802,0.0
37804,0.0
37806,0.0
37808,0.0
37810,0.0
37812,0.0
37815,0.0
37817,0.0
37819,0.0
37821,0.0
37823,0.0
37826,0.0
37828,0.0
37830,0.0
37832,0.0
37834,0.0
37836,0.0
37839,0.0
37841,0.0
37843,0.0
37845,0.0
37847,0.0
37850,0.0
37852,0.0
37854,0.0
37856,0.0
37858,0.0
37861,0.0
37863,0.0
37865,0.0
37867,0.0
37869,0.0
37872,0.0
37874,0.0
37876,0.0
37878,0.0
37880,0.0
37882,0.0
37885,0.0
37887,0.0
37889,0.0
37891,0.0
37893,0.0
37895,0.0
37898,0.0
37900,0.0
37902,0.0
37904,0.0
37906,0.0
37909,0.0
37911,0.0
37913,0.0
37915,0.0
37917,0.0
37919,0.0
37922,0.0
37924,0.0
37926,0.0
37928,0.0
37930,0.0
37933,0.0
37935,0.0
37937,0.0
37939,0.0
37941,0.0
37943,0.0
37946,0.0
37948,0.0
37950,0.0
37952,0.0
37954,0.0
37956,0.0
37959,0.0
37961,0.0
37963,0.0
37965,0.0
37967,0.0
37970,0.0
37972,0.0
37974,0.0
37976,0.0
37978,0.0
37980,0.0
37983,0.0
37985,0.0
37987,0.0
37989,0.0
37991,0.0
37993,0.0
37996,0.0
37998,0.0
38000,0.0
38002,0.0
38004,0.0
38007,0.0
38009,0.0
38011,0.0
38013,0.0
38015,0.0
38017,0.0
38020,0.0
38022,0.0
38024,0.0
38026,0.0
38028,0.0
38030,0.0
38033,0.0
38035,0.0
38037,0.0
38039,0.0
38041,0.0
38044,0.0
38046,0.0
38048,0.0
38050,0.0
38052,0.0
38054,0.0
38057,0.0
38059,0.0
38061,0.0
38063,0.0
38065,0.0
38067,0.0
38070,0.0
38072,0.0
38074,0.0
38076,0.0
38078,0.0
38081,0.0
38083,0.0
38085,0.0
38087,0.0
38089,0.0
38091,0.0
38094,0.0
38096,0.0
38098,0.0
38100,0.0
38102,0.0
38105,0.0
38107,0.0
38109,0.0
38111,0.0
38113,0.0
38115,0.0
38118,0.0
38120,0.0
38122,0.0
38124,0.0
38126,0.0
38129,0.0
38131,0.0
38133,0.0
38135,0.0
38137,0.0
38139,0.0
38142,0.0
38144,0.0
38146,0.0
38148,0.0
38150,0.0
38152,0.0
38155,0.0
38157,0.0
38159,0.0
38161,0.0
38163,0.0
38165,0.0
38168,0.0
38170,0.0
38172,0.0
38174,0.0
38176,0.0
38179,0.0
38181,0.0
38183,0.0
38185,0.0
38187,0.0
38189,0.0
38192,0.0
38194,0.0
38196,0.0
38198,0.0
38200,0.0
38202,0.0
38205,0.0
38207,0.0
38209,0.0
38211,0.0
38213,0.0
38216,0.0
38218,0.0
38220,0.0
38222,0.0
38224,0.0
38226,0.0
38229,0.0
38231,0.0
38233,0.0
38235,0.0
38237,0.0
38239,0.0
38242,0.0
38244,0.0
38246,0.0
38248,0.0
38250,0.0
38253,0.0
38255,0.0
38257,0.0
38259,0.0
38261,0.0
38263,0.0
38266,0.0
38268,0.0
38270,0.0
38272,0.0
38274,0.0
38276,0.0
38279,0.0
38281,0.0
38283,0.0
38285,0.0
38287,0.0
38290,0.0
38292,0.0
38294,0.0
38296,0.0
38298,0.0
38300,0.0
38303,0.0
38305,0.0
38307,0.0
38309,0.0
38311,0.0
38313,0.0
38316,0.0
38318,0.0
38320,0.0
38322,0.0
38324,0.0
38327,0.0
38329,0.0
38331,0.0
38333,0.0
38335,0.0
38337,0.0
38340,0.0
38342,0.0
38344,0.0
38346,0.0
38348,0.0
38351,0.0
38353,0.0
38355,0.0
38357,0.0
38359,0.0
38361,0.0
38364,0.0
38366,0.0
38368,0.0
38370,0.0
38372,0.0
38374,0.0
38377,0.0
38379,0.0
38381,0.0
38383,0.0
38385,0.0
38388,0.0
38390,0.0
38392,0.0
38394,0.0
38396,0.0
38398,0.0
38401,0.0
38403,0.0
38405,0.0
38407,0.0
38409,0.0
38411,0.0
38414,0.0
38416,0.0
38418,0.0
38420,0.0
38422,0.0
38425,0.0
38427,0.0
38429,0.0
38431,0.0
38433,0.0
38435,0.0
38438,0.0
38440,0.0
38442,0.0
38444,0.0
38446,0.0
38449,0.0
38451,0.0
38453,0.0
38455,0.0
38457,0.0
38460,0.0
38462,0.0
38464,0.0
38466,0.0
38468,0.0
38470,0.0
38473,0.0
38475,0.0
38477,0.0
38479,0.0
38481,0.0
38484,0.0
38486,0.0
38488,0.0
38490,0.0
38492,0.0
38494,0.0
38497,0.0
38499,0.0
38501,0.0
38503,0.0
38505,0.0
38508,0.0
38510,0.0
38512,0.0
38514,0.0
38516,0.0
38518,0.0
38521,0.0
38523,0.0
38525,0.0
38527,0.0
38529,0.0
38531,0.0
38534,0.0
38536,0.0
38538,0.0
38540,0.0
38542,0.0
38545,0.0
38547,0.0
38549,0.0
38551,0.0
38553,0.0
38555,0.0
38558,0.0
38560,0.0
38562,0.0
38564,0.0
38566,0.0
38569,0.0
38571,0.0
38573,0.0
38575,0.0
38577,0.0
38579,0.0
38582,0.0
38584,0.0
38586,0.0
38588,0.0
38590,0.0
38593,0.0
38595,0.0
38597,0.0
38599,0.0
38601,0.0
38603,0.0
38606,0.0
38608,0.0
38610,0.0
38612,0.0
38614,0.0
38617,0.0
38619,0.0
38621,0.0
38623,0.0
38625,0.0
38627,0.0
38630,0.0
38632,0.0
38634,0.0
38636,0.0
38638,0.0
38640,0.0
38643,0.0
38645,0.0
38647,0.0
38649,0.0
38651,0.0
38653,0.0
38656,0.0
38658,0.0
38660,0.0
38662,0.0
38664,0.0
38667,0.0
38669,0.0
38671,0.0
38673,0.0
38675,0.0
38677,0.0
38680,0.0
38682,0.0
38684,0.0
38686,0.0
38688,0.0
38691,0.0
38693,0.0
38695,0.0
38697,0.0
38699,0.0
38701,0.0
38704,0.0
38706,0.0
38708,0.0
38710,0.0
38712,0.0
38714,0.0
38717,0.0
38719,0.0
38721,0.0
38723,0.0
38725,0.0
38728,0.0
38730,0.0
38732,0.0
38734,0.0
38736,0.0
38738,0.0
38741,0.0
38743,0.0
38745,0.0
38747,0.0
38749,0.0
38752,0.0
38754,0.0
38756,0.0
38758,0.0
38760,0.0
38762,0.0
38765,0.0
38767,0.0
38769,0.0
38771,0.0
38773,0.0
38776,0.0
38778,0.0
38780,0.0
38782,0.0
38784,0.0
38786,0.0
38789,0.0
38791,0.0
38793,0.0
38795,0.0
38797,0.0
38800,0.0
38802,0.0
38804,0.0
38806,0.0
38808,0.0
38810,0.0
38813,0.0
38815,0.0
38817,0.0
38819,0.0
38821,0.0
38823,0.0
38826,0.0
38828,0.0
38830,0.0
38832,0.0
38834,0.0
38837,0.0
38839,0.0
38841,0.0
38843,0.0
38845,0.0
38847,0.0
38850,0.0
38852,0.0
38854,0.0
38856,0.0
38858,0.0
38861,0.0
38863,0.0
38865,0.0
38867,0.0
38869,0.0
38872,0.0
38874,0.0
38876,0.0
38878,0.0
38880,0.0
38883,0.0
38885,0.0
38887,0.0
38889,0.0
38891,0.0
38893,0.0
38896,0.0
38898,0.0
38900,0.0
38902,0.0
38904,0.0
38907,0.0
38909,0.0
38911,0.0
38913,0.0
38915,0.0
38917,0.0
38920,0.0
38922,0.0
38924,0.0
38926,0.0
38928,0.0
38930,0.0
38933,0.0
38935,0.0
38937,0.0
38939,0.0
38941,0.0
38944,0.0
38946,0.0
38948,0.0
38950,0.0
38952,0.0
38954,0.0
38957,0.0
38959,0.0
38961,0.0
38963,0.0
38965,0.0
38967,0.0
38970,0.0
38972,0.0
38974,0.0
38976,0.0
38978,0.0
38981,0.0
38983,0.0
38985,0.0
38987,0.0
38989,0.0
38991,0.0
38994,0.0
38996,0.0
38998,0.0
39000,0.0
39002,0.0
39005,0.0
39007,0.0
39009,0.0
39011,0.0
39013,0.0
39015,0.0
39018,0.0
39020,0.0
39022,0.0
39024,0.0
39026,0.0
39028,0.0
39031,0.0
39033,0.0
39035,0.0
39037,0.0
39039,0.0
39042,0.0
39044,0.0
39046,0.0
39048,0.0
39050,0.0
39052,0.0
39055,0.0
39057,0.0
39059,0.0
39061,0.0
39063,0.0
39065,0.0
39068,0.0
39070,0.0
39072,0.0
39074,0.0
39076,0.0
39079,0.0
39081,0.0
39083,0.0
39085,0.0
39087,0.0
39090,0.0
39092,0.0
39094,0.0
39096,0.0
39098,0.0
39100,0.0
39103,0.0
39105,0.0
39107,0.0
39109,0.0
39111,0.0
